timestamp,x,y,z,temp
1750540631198,0.14,0.17,1.04,30.49
1750540631248,0.14,0.19,1.03,30.49
1750540631308,0.14,0.16,1.04,30.48
1750540631358,0.14,0.17,1.04,30.48
1750540631408,0.13,0.17,1.04,30.51
1750540631458,0.14,0.17,1.04,30.48
1750540631508,0.14,0.18,1.03,30.49
1750540631558,0.14,0.17,1.04,30.51
1750540631608,0.15,0.19,1.01,30.49
1750540631668,0.14,0.18,1.05,30.49
1750540631718,0.14,0.19,1.03,30.49
1750540631768,0.14,0.18,1.02,30.49
1750540631818,0.14,0.18,1.03,30.51
1750540631868,0.14,0.17,1.04,30.51
1750540631919,0.13,0.17,1.03,30.51
1750540631968,0.14,0.17,1.03,30.48
1750540632018,0.15,0.18,1.03,30.48
1750540632078,0.14,0.18,1.04,30.49
1750540632128,0.12,0.17,1.03,30.49
1750540632178,0.13,0.17,1.04,30.45
1750540632228,0.14,0.17,1.03,30.48
1750540632278,0.12,0.18,1.04,30.51
1750540632329,0.14,0.18,1.04,30.46
1750540632378,0.13,0.17,1.03,30.49
1750540632438,0.14,0.17,1.02,30.49
1750540632488,0.14,0.17,1.03,30.46
1750540632538,0.15,0.16,1.04,30.48
1750540632588,0.14,0.19,1.03,30.48
1750540632638,0.15,0.19,1.03,30.46
1750540632688,0.13,0.19,1.03,30.49
1750540632738,0.15,0.16,1.02,30.48
1750540632798,0.14,0.16,1.04,30.48
1750540632848,0.14,0.16,1.04,30.48
1750540632898,0.14,0.17,1.02,30.49
1750540632948,0.15,0.18,1.04,30.49
1750540632998,0.13,0.17,1.03,30.49
1750540633048,0.15,0.19,1.04,30.46
1750540633098,0.12,0.16,1.03,30.48
1750540633158,0.13,0.19,1.02,30.48
1750540633208,0.13,0.2,1.04,30.48
1750540633258,0.12,0.18,1.04,30.49
1750540633308,0.15,0.18,1.02,30.49
1750540633358,0.15,0.18,1.06,30.48
1750540633408,0.13,0.17,1.02,30.48
1750540633458,0.14,0.17,1.01,30.48
1750540633518,0.15,0.15,1.04,30.48
1750540633568,0.15,0.17,1.0,30.49
1750540633618,0.15,0.19,1.03,30.45
1750540633668,0.14,0.17,1.01,30.45
1750540633718,0.14,0.17,1.04,30.49
1750540633768,0.14,0.18,1.03,30.48
1750540633818,0.13,0.17,1.03,30.46
1750540633878,0.15,0.19,1.02,30.49
1750540633928,0.14,0.17,1.05,30.46
1750540633978,0.14,0.18,1.03,30.46
1750540634028,0.14,0.18,1.02,30.49
1750540634078,0.15,0.19,1.06,30.48
1750540634130,0.13,0.19,1.01,30.48
1750540634178,0.15,0.18,1.05,30.48
1750540634228,0.13,0.19,1.04,30.48
1750540634288,0.08,0.25,1.02,30.48
1750540634338,0.09,0.25,1.09,30.49
1750540634388,0.11,0.29,1.08,30.51
1750540634438,0.07,0.4,0.95,30.48
1750540634488,0.12,0.22,0.82,30.48
1750540634538,0.27,0.14,1.13,30.49
1750540634588,0.24,0.22,1.14,30.48
1750540634648,0.2,0.13,0.99,30.46
1750540634698,0.17,0.17,0.89,30.49
1750540634748,0.27,0.22,1.0,30.46
1750540634798,0.2,0.27,0.98,30.48
1750540634848,0.14,0.32,0.86,30.48
1750540634898,0.31,0.17,1.27,30.45
1750540634948,0.16,0.54,0.95,30.48
1750540635008,0.31,0.21,1.13,30.49
1750540635058,0.2,0.21,1.13,30.49
1750540635108,0.44,0.31,1.06,30.46
1750540635158,0.05,0.38,1.0,30.48
1750540635208,-0.17,0.49,0.85,30.46
1750540635258,-0.07,0.54,0.63,30.46
1750540635308,-0.26,0.66,0.75,30.48
1750540635368,-0.04,0.61,0.95,30.51
1750540635418,-0.02,0.57,0.96,30.46
1750540635468,0.04,0.49,0.89,30.48
1750540635518,0.01,0.45,0.89,30.49
1750540635568,0.13,0.43,0.95,30.48
1750540635618,0.0,0.47,0.95,30.48
1750540635668,0.09,0.53,1.02,30.48
1750540635728,-0.05,0.5,0.93,30.48
1750540635778,0.05,0.48,0.93,30.48
1750540635828,0.03,0.47,0.97,30.45
1750540635878,0.02,0.47,0.97,30.48
1750540635928,0.11,0.42,0.93,30.48
1750540635978,0.06,0.42,0.94,30.48
1750540636028,0.15,0.46,1.02,30.48
1750540636088,0.11,0.41,0.93,30.46
1750540636138,0.11,0.42,0.94,30.45
1750540636188,0.16,0.4,0.95,30.48
1750540636238,0.13,0.41,0.98,30.48
1750540636288,0.11,0.43,0.98,30.45
1750540636338,0.12,0.4,0.96,30.48
1750540636388,0.14,0.42,0.97,30.46
1750540636448,0.13,0.42,0.99,30.48
1750540636498,0.11,0.42,0.96,30.46
1750540636548,0.11,0.42,0.94,30.48
1750540636598,0.11,0.39,0.95,30.48
1750540636648,0.15,0.4,0.99,30.46
1750540636698,0.12,0.41,0.95,30.48
1750540636748,0.05,0.44,0.93,30.46
1750540636798,0.11,0.44,0.97,30.44
1750540636858,0.11,0.42,0.96,30.46
1750540636908,0.13,0.41,0.93,30.46
1750540636958,0.12,0.45,0.99,30.46
1750540637008,0.08,0.42,0.92,30.46
1750540637058,0.1,0.41,0.97,30.48
1750540637108,0.12,0.42,0.94,30.46
1750540637158,0.11,0.44,0.99,30.45
1750540637218,0.09,0.42,0.96,30.46
1750540637268,0.09,0.39,0.93,30.46
1750540637318,0.11,0.4,0.97,30.46
1750540637368,0.14,0.4,0.95,30.48
1750540637418,0.1,0.45,0.99,30.46
1750540637468,0.06,0.45,0.93,30.48
1750540637518,0.06,0.41,0.94,30.48
1750540637578,0.14,0.41,0.98,30.45
1750540637628,0.11,0.42,0.96,30.45
1750540637678,0.06,0.44,0.97,30.46
1750540637728,0.08,0.44,0.95,30.45
1750540637778,0.1,0.43,0.97,30.45
1750540637828,0.12,0.4,0.98,30.45
1750540637878,0.07,0.41,0.97,30.46
1750540637938,0.09,0.43,0.95,30.45
1750540637988,0.1,0.42,0.97,30.45
1750540638038,0.1,0.4,0.97,30.48
1750540638088,0.1,0.42,0.96,30.48
1750540638138,0.11,0.42,0.96,30.46
1750540638198,0.1,0.42,0.96,30.48
1750540638248,0.09,0.42,0.96,30.46
1750540638308,0.09,0.41,0.96,30.46
1750540638358,0.07,0.43,0.98,30.46
1750540638408,0.08,0.42,0.96,30.45
1750540638458,0.09,0.4,0.93,30.46
1750540638508,0.1,0.42,0.99,30.44
1750540638558,0.09,0.41,0.94,30.48
1750540638608,0.08,0.41,0.97,30.46
1750540638668,0.08,0.42,0.93,30.46
1750540638718,0.11,0.42,0.97,30.45
1750540638768,0.1,0.41,0.96,30.46
1750540638818,0.09,0.43,0.98,30.46
1750540638868,0.09,0.43,0.97,30.46
1750540638918,0.08,0.42,0.94,30.45
1750540638968,0.07,0.41,0.96,30.48
1750540639018,0.09,0.42,0.97,30.48
1750540639078,0.08,0.41,0.96,30.48
1750540639130,0.08,0.42,0.95,30.46
1750540639178,0.1,0.42,0.98,30.46
1750540639228,0.15,0.43,1.0,30.46
1750540639278,0.15,0.44,1.01,30.44
1750540639328,0.15,0.43,1.04,30.45
1750540639378,0.21,0.4,0.92,30.46
1750540639438,0.12,0.47,0.97,30.44
1750540639488,0.05,0.5,0.84,30.46
1750540639538,-0.02,0.56,0.83,30.45
1750540639588,-0.05,0.64,0.85,30.45
1750540639638,0.06,0.78,0.99,30.45
1750540639688,-0.04,0.56,0.8,30.46
1750540639738,-0.2,0.57,0.91,30.45
1750540639799,0.16,0.49,0.89,30.48
1750540639848,0.2,0.45,1.0,30.45
1750540639898,0.03,0.52,0.89,30.45
1750540639948,0.0,0.63,0.94,30.45
1750540639998,0.62,0.59,1.26,30.48
1750540640048,0.38,0.25,0.68,30.46
1750540640098,0.23,0.27,0.84,30.45
1750540640158,0.3,0.21,0.84,30.46
1750540640208,0.22,0.26,0.96,30.45
1750540640258,0.33,0.42,1.02,30.45
1750540640308,0.26,0.39,0.94,30.46
1750540640358,0.19,0.42,0.83,30.45
1750540640408,0.27,0.33,0.9,30.45
1750540640458,0.23,0.34,0.97,30.45
1750540640518,0.21,0.4,1.0,30.45
1750540640568,0.21,0.38,0.98,30.44
1750540640618,0.18,0.38,1.0,30.46
1750540640668,0.14,0.38,0.98,30.45
1750540640718,0.12,0.4,0.93,30.45
1750540640768,0.14,0.45,1.01,30.44
1750540640818,0.1,0.37,0.99,30.44
1750540640878,0.1,0.37,0.95,30.46
1750540640928,0.1,0.39,0.96,30.45
1750540640978,0.1,0.38,1.0,30.46
1750540641028,0.08,0.41,0.98,30.45
1750540641078,0.03,0.42,0.91,30.44
1750540641131,0.09,0.4,0.95,30.48
1750540641178,0.09,0.38,0.99,30.45
1750540641228,0.09,0.4,0.99,30.44
1750540641288,0.1,0.43,0.97,30.44
1750540641338,0.09,0.39,0.96,30.48
1750540641388,0.1,0.38,0.99,30.46
1750540641438,0.08,0.4,0.97,30.46
1750540641488,0.1,0.42,0.98,30.44
1750540641539,0.06,0.39,0.94,30.44
1750540641588,0.1,0.4,0.98,30.42
1750540641648,0.1,0.37,0.96,30.46
1750540641698,0.11,0.38,0.96,30.44
1750540641748,0.11,0.39,0.97,30.45
1750540641798,0.11,0.37,0.95,30.45
1750540641848,0.11,0.4,0.98,30.45
1750540641898,0.11,0.4,0.99,30.45
1750540641949,0.12,0.38,0.97,30.45
1750540642008,0.13,0.4,0.98,30.45
1750540642058,0.15,0.42,0.98,30.46
1750540642108,0.15,0.42,0.99,30.46
1750540642159,0.12,0.41,0.96,30.44
1750540642208,0.13,0.41,0.98,30.45
1750540642258,0.12,0.41,0.97,30.45
1750540642308,0.11,0.41,0.97,30.45
1750540642368,0.13,0.38,0.97,30.45
1750540642418,0.11,0.4,0.94,30.45
1750540642468,0.13,0.39,0.97,30.44
1750540642518,0.11,0.41,0.98,30.46
1750540642569,0.12,0.4,0.98,30.48
1750540642618,0.12,0.4,0.96,30.45
1750540642668,0.12,0.41,0.95,30.46
1750540642728,0.13,0.43,0.95,30.45
1750540642778,0.12,0.41,0.97,30.48
1750540642828,0.13,0.39,0.96,30.44
1750540642878,0.14,0.4,0.98,30.46
1750540642928,0.12,0.4,0.95,30.45
1750540642978,0.12,0.43,0.99,30.44
1750540643028,0.11,0.4,0.97,30.44
1750540643088,0.09,0.4,0.96,30.46
1750540643138,0.12,0.39,0.97,30.44
1750540643188,0.13,0.43,0.95,30.46
1750540643238,0.12,0.41,0.96,30.46
1750540643288,0.1,0.4,0.96,30.46
1750540643338,0.09,0.38,0.98,30.46
1750540643388,0.13,0.39,0.98,30.48
1750540643438,0.11,0.39,0.96,30.44
1750540643498,0.13,0.41,0.98,30.46
1750540643548,0.12,0.38,0.98,30.45
1750540643598,0.13,0.4,0.97,30.46
1750540643648,0.13,0.39,0.98,30.46
1750540643698,0.1,0.39,0.96,30.46
1750540643748,0.12,0.4,0.96,30.45
1750540643798,0.12,0.39,0.96,30.45
1750540643858,0.13,0.39,0.97,30.45
1750540643908,0.12,0.41,0.96,30.45
1750540643958,0.12,0.4,0.97,30.46
1750540644008,0.13,0.36,0.96,30.46
1750540644058,0.12,0.39,0.95,30.46
1750540644108,0.13,0.38,0.97,30.48
1750540644158,0.12,0.39,0.98,30.46
1750540644218,0.14,0.37,0.97,30.45
1750540644268,0.14,0.39,0.95,30.45
1750540644318,0.15,0.39,0.98,30.45
1750540644368,0.12,0.37,0.96,30.46
1750540644418,0.15,0.39,0.98,30.46
1750540644468,0.14,0.38,0.99,30.45
1750540644518,0.14,0.39,0.97,30.46
1750540644578,0.14,0.38,0.97,30.45
1750540644628,0.13,0.36,0.96,30.45
1750540644678,0.15,0.35,0.97,30.46
1750540644728,0.15,0.38,0.97,30.45
1750540644778,0.15,0.38,0.97,30.45
1750540644828,0.15,0.37,0.95,30.46
1750540644878,0.16,0.36,1.01,30.45
1750540644938,0.13,0.37,0.97,30.49
1750540644988,0.13,0.39,0.96,30.44
1750540645038,0.14,0.38,0.95,30.46
1750540645088,0.14,0.36,0.97,30.46
1750540645138,0.16,0.38,0.98,30.46
1750540645188,0.16,0.39,0.95,30.46
1750540645238,0.15,0.37,0.98,30.44
1750540645298,0.15,0.39,0.97,30.46
1750540645348,0.15,0.36,0.94,30.46
1750540645398,0.16,0.38,0.97,30.46
1750540645448,0.15,0.39,0.96,30.45
1750540645498,0.15,0.36,0.97,30.48
1750540645548,0.18,0.38,0.99,30.46
1750540645598,0.16,0.36,0.96,30.45
1750540645648,0.14,0.37,0.94,30.46
1750540645708,0.17,0.37,0.99,30.46
1750540645758,0.17,0.37,0.96,30.46
1750540645808,0.15,0.35,0.97,30.44
1750540645858,0.16,0.37,0.97,30.46
1750540645908,0.18,0.38,0.97,30.45
1750540645958,0.18,0.36,0.96,30.44
1750540646008,0.17,0.36,0.97,30.46
1750540646068,0.17,0.4,0.97,30.45
1750540646118,0.17,0.39,0.95,30.46
1750540646168,0.17,0.36,0.96,30.46
1750540646218,0.18,0.34,0.97,30.45
1750540646268,0.2,0.36,0.97,30.46
1750540646318,0.19,0.36,0.96,30.48
1750540646368,0.2,0.36,0.98,30.45
1750540646428,0.2,0.36,0.98,30.45
1750540646478,0.17,0.34,0.97,30.46
1750540646528,0.23,0.35,0.98,30.48
1750540646578,0.22,0.35,0.98,30.48
1750540646628,0.18,0.34,0.97,30.46
1750540646678,0.2,0.34,0.97,30.48
1750540646728,0.19,0.36,0.96,30.46
1750540646788,0.21,0.36,0.99,30.45
1750540646838,0.2,0.36,0.98,30.44
1750540646888,0.2,0.34,0.99,30.46
1750540646938,0.2,0.35,0.96,30.46
1750540646988,0.2,0.34,0.98,30.46
1750540647038,0.2,0.37,0.98,30.48
1750540647088,0.18,0.35,0.97,30.46
1750540647148,0.19,0.35,0.97,30.45
1750540647198,0.19,0.36,0.98,30.46
1750540647248,0.2,0.36,0.98,30.46
1750540647298,0.21,0.36,0.94,30.44
1750540647348,0.19,0.35,0.98,30.46
1750540647398,0.18,0.34,0.97,30.44
1750540647448,0.2,0.36,0.96,30.46
1750540647508,0.18,0.31,0.96,30.48
1750540647558,0.19,0.36,0.98,30.46
1750540647608,0.19,0.35,0.96,30.48
1750540647658,0.19,0.34,0.98,30.46
1750540647708,0.19,0.35,0.93,30.45
1750540647758,0.19,0.33,0.97,30.46
1750540647808,0.21,0.33,0.99,30.46
1750540647858,0.2,0.34,0.97,30.46
1750540647918,0.18,0.34,0.97,30.46
1750540647968,0.21,0.34,0.97,30.46
1750540648018,0.22,0.35,0.98,30.48
1750540648068,0.19,0.35,0.97,30.46
1750540648118,0.2,0.35,0.95,30.46
1750540648168,0.22,0.34,0.98,30.45
1750540648218,0.19,0.34,0.98,30.46
1750540648278,0.21,0.34,0.98,30.44
1750540648328,0.19,0.35,0.97,30.48
1750540648378,0.19,0.34,0.96,30.46
1750540648428,0.18,0.35,0.97,30.48
1750540648478,0.2,0.35,0.96,30.45
1750540648528,0.19,0.34,0.98,30.46
1750540648578,0.19,0.34,0.98,30.46
1750540648638,0.17,0.33,0.96,30.48
1750540648688,0.2,0.36,0.99,30.48
1750540648738,0.2,0.35,0.97,30.48
1750540648788,0.19,0.34,0.99,30.46
1750540648838,0.2,0.35,0.99,30.46
1750540648888,0.17,0.34,0.96,30.45
1750540648938,0.2,0.34,1.0,30.45
1750540648998,0.19,0.34,0.98,30.48
1750540649048,0.19,0.35,0.94,30.46
1750540649098,0.18,0.31,0.98,30.45
1750540649148,0.2,0.36,0.96,30.46
1750540649198,0.2,0.35,0.96,30.46
1750540649248,0.2,0.34,1.01,30.46
1750540649298,0.18,0.33,0.95,30.48
1750540649358,0.19,0.36,0.99,30.44
1750540649408,0.2,0.36,0.97,30.46
1750540649458,0.2,0.35,0.97,30.46
1750540649508,0.19,0.33,1.0,30.46
1750540649558,0.2,0.35,0.94,30.46
1750540649608,0.19,0.34,0.98,30.46
1750540649658,0.19,0.33,0.98,30.48
1750540649718,0.2,0.35,0.98,30.45
1750540649768,0.21,0.33,0.97,30.46
1750540649818,0.19,0.34,0.95,30.46
1750540649868,0.2,0.33,1.0,30.46
1750540649918,0.19,0.34,0.98,30.45
1750540649968,0.19,0.33,0.96,30.49
1750540650018,0.2,0.31,1.01,30.44
1750540650068,0.19,0.33,0.98,30.48
1750540650130,0.22,0.31,0.97,30.45
1750540650178,0.22,0.31,0.99,30.46
1750540650228,0.2,0.28,0.97,30.45
1750540650278,0.18,0.31,0.96,30.48
1750540650328,0.22,0.3,1.0,30.45
1750540650378,0.2,0.28,0.99,30.48
1750540650428,0.22,0.27,0.98,30.46
1750540720227,0.43,0.13,0.95,30.3
1750540720476,0.42,0.11,0.94,30.32
1750540720657,0.41,0.12,0.97,30.32
1750540720717,0.41,0.1,0.96,30.31
1750540720767,0.4,0.11,0.95,30.31
1750540720817,0.41,0.1,0.97,30.32
1750540720867,0.41,0.12,0.94,30.34
1750540720927,0.42,0.11,0.95,30.3
1750540720977,0.39,0.1,0.96,30.32
1750540721027,0.42,0.11,0.95,30.3
1750540721077,0.34,0.1,1.0,30.3
1750540721127,0.4,0.15,0.96,30.32
1750540721177,0.38,0.13,0.94,30.34
1750540721227,0.41,0.14,0.95,30.34
1750540721287,0.37,0.14,0.88,30.32
1750540721337,0.3,0.16,0.97,30.35
1750540721387,0.28,0.29,0.96,30.34
1750540721437,0.22,0.18,1.05,30.34
1750540721487,0.18,0.2,1.0,30.32
1750540721537,0.2,0.19,1.07,30.35
1750540721587,0.22,0.26,0.99,30.35
1750540721647,0.19,0.22,0.98,30.36
1750540721697,0.23,0.23,0.96,30.36
1750540721757,0.23,0.16,1.03,30.34
1750540721807,0.21,0.2,0.99,30.36
1750540721867,0.24,0.19,1.04,30.36
1750540721917,0.24,0.25,0.96,30.36
1750540721967,0.21,0.21,1.04,30.36
1750540722017,0.25,0.17,1.03,30.35
1750540722067,0.2,0.18,1.01,30.35
1750540722119,0.21,0.19,1.02,30.36
1750540722177,0.21,0.21,0.96,30.35
1750540722227,0.21,0.2,1.03,30.36
1750540722277,0.21,0.2,0.99,30.36
1750540722327,0.2,0.23,1.02,30.36
1750540722377,0.23,0.25,0.99,30.38
1750540722427,0.21,0.22,0.98,30.35
1750540722477,0.22,0.23,1.01,30.36
1750540722527,0.22,0.2,1.03,30.38
1750540722577,0.2,0.21,0.99,30.36
1750540722627,0.2,0.21,1.0,30.39
1750540722677,0.2,0.22,1.02,30.38
1750540722727,0.19,0.23,0.99,30.38
1750540722777,0.21,0.21,0.97,30.36
1750540722827,0.2,0.21,0.99,30.36
1750540722879,0.2,0.17,1.0,30.35
1750540722927,0.2,0.2,1.02,30.41
1750540722977,0.19,0.2,1.0,30.38
1750540723027,0.2,0.21,0.97,30.36
1750540723077,0.2,0.23,1.0,30.36
1750540723127,0.18,0.2,1.06,30.36
1750540723177,0.18,0.18,1.02,30.39
1750540723227,0.17,0.21,1.0,30.39
1750540723277,0.17,0.19,0.97,30.38
1750540723327,0.18,0.21,1.0,30.39
1750540723377,0.17,0.18,1.01,30.41
1750540723427,0.19,0.21,0.99,30.36
1750540723477,0.17,0.18,1.0,30.39
1750540723527,0.18,0.23,1.0,30.41
1750540723577,0.19,0.21,1.01,30.39
1750540723627,0.16,0.2,1.0,30.42
1750540723677,0.17,0.21,0.98,30.39
1750540723727,0.17,0.19,1.03,30.36
1750540723777,0.19,0.2,0.99,30.39
1750540723827,0.18,0.21,1.0,30.41
1750540723877,0.18,0.19,1.02,30.39
1750540723927,0.18,0.19,1.0,30.39
1750540723980,0.18,0.2,0.98,30.41
1750540724027,0.18,0.18,1.03,30.41
1750540724077,0.18,0.2,1.0,30.41
1750540724127,0.17,0.2,0.99,30.41
1750540724178,0.18,0.19,1.04,30.41
1750540724228,0.18,0.2,1.01,30.41
1750540724278,0.17,0.19,0.98,30.41
1750540724338,0.19,0.21,1.0,30.44
1750540724394,0.19,0.2,1.0,30.39
1750540724447,0.19,0.19,1.02,30.41
1750540724497,0.2,0.2,1.01,30.42
1750540724547,0.2,0.22,1.01,30.41
1750540724598,0.21,0.19,1.02,30.41
1750540724647,0.18,0.2,1.02,30.41
1750540724701,0.21,0.21,1.02,30.44
1750540724747,0.19,0.2,1.01,30.41
1750540724804,0.2,0.18,1.02,30.42
1750540724857,0.19,0.18,0.99,30.42
1750540724908,0.19,0.2,0.98,30.44
1750540724958,0.18,0.2,1.02,30.41
1750540725008,0.18,0.19,0.99,30.42
1750540725058,0.2,0.19,1.01,30.44
1750540725109,0.2,0.18,1.02,30.42
1750540725158,0.19,0.17,0.99,30.41
1750540725216,0.19,0.21,1.02,30.44
1750540725268,0.2,0.19,0.99,30.44
1750540725317,0.19,0.18,1.03,30.42
1750540725368,0.2,0.17,1.02,30.42
1750540725418,0.2,0.19,1.02,30.44
1750540725468,0.19,0.18,1.03,30.44
1750540725521,0.2,0.19,1.02,30.42
1750540725567,0.21,0.19,1.02,30.44
1750540725623,0.21,0.18,0.99,0.0
1750540725677,0.2,0.2,1.02,30.45
1750540725729,0.21,0.19,1.0,30.45
1750540725777,0.17,0.17,1.01,30.44
