timestamp,x,y,z,temp
1750603392709,0.33,0.17,0.95,31.85
1750603392759,0.34,0.2,0.95,31.84
1750603392809,0.32,0.25,0.93,31.84
1750603392859,0.34,0.23,0.88,31.85
1750603392909,0.36,0.24,0.98,31.88
1750603392969,0.34,0.14,1.04,31.85
1750603393019,0.39,0.19,0.98,31.84
1750603393149,0.6,0.36,0.95,31.84
1750603393199,0.24,0.33,0.91,31.85
1750603393249,0.44,0.27,0.96,31.84
1750603393299,0.47,0.29,0.87,31.85
1750603393349,0.42,0.31,0.9,31.87
1750603393399,0.35,0.3,0.9,31.83
1750603393459,0.41,0.28,0.9,31.83
1750603393509,0.43,0.24,0.96,31.84
1750603393559,0.52,0.25,0.87,31.84
1750603393609,0.45,0.24,0.88,31.85
1750603393659,0.47,0.24,0.94,31.87
1750603393709,0.33,0.25,0.94,31.84
1750603393759,0.39,0.28,0.91,31.84
1750603393889,0.56,0.18,0.91,31.83
1750603393939,0.5,0.1,0.96,31.84
1750603393989,0.53,0.15,0.94,31.83
1750603394039,0.57,0.11,0.9,31.84
1750603394089,0.44,0.14,0.91,31.84
1750603394139,0.57,0.16,0.92,31.84
1750603394189,0.49,0.11,0.91,31.84
1750603394249,0.58,0.12,0.94,31.84
1750603394299,0.49,0.1,0.9,31.84
1750603394349,0.48,0.13,0.86,31.84
1750603394399,0.44,0.09,0.96,31.84
1750603394449,0.42,0.06,0.98,31.84
1750603394499,0.37,0.05,0.92,31.83
1750603394549,0.41,0.03,0.95,31.85
1750603394689,0.33,0.02,1.06,31.83
1750603394739,0.21,-0.03,0.99,31.83
1750603394789,0.28,-0.01,1.02,31.83
1750603394839,0.17,-0.05,1.04,31.83
1750603394889,0.2,-0.02,1.0,31.85
1750603394939,0.16,-0.02,0.99,31.85
1750603394989,0.05,-0.02,1.09,31.85
1750603395049,-0.03,-0.0,1.05,31.85
1750603395099,-0.02,-0.01,1.05,31.84
1750603395149,-0.08,0.01,1.04,31.83
1750603395199,-0.12,0.01,1.01,31.84
1750603395249,-0.12,0.03,1.01,31.84
1750603395299,-0.19,0.03,1.06,31.85
1750603395439,-0.09,0.0,1.07,31.83
1750603395499,-0.07,-0.03,1.08,31.81
1750603395549,-0.04,-0.0,1.07,31.81
1750603395599,0.01,-0.02,1.04,31.83
1750603395649,0.04,-0.01,1.12,31.81
1750603395699,0.05,0.01,1.04,31.83
1750603395749,0.05,0.03,1.04,31.83
1750603395799,0.04,0.05,1.01,31.83
1750603395859,0.03,0.07,1.05,31.84
1750603395909,0.06,0.05,1.07,31.85
1750603395959,-0.0,0.12,1.0,31.84
1750603396009,-0.04,0.12,1.05,31.84
1750603396059,0.03,0.13,1.06,31.85
1750603396199,0.06,0.1,0.99,31.83
1750603396249,0.13,0.1,1.07,31.81
1750603396309,0.12,0.11,1.03,31.83
1750603396359,0.2,0.08,1.0,31.83
1750603396409,0.15,0.02,1.03,31.83
1750603396459,0.03,0.04,1.09,31.83
1750603396509,0.08,0.05,1.08,31.84
1750603396559,0.03,0.07,1.09,31.83
1750603396609,0.07,0.02,1.04,31.83
1750603396669,0.16,0.06,1.03,31.84
1750603396719,0.26,0.05,0.99,31.84
1750603396769,0.26,0.0,1.08,31.84
1750603396819,0.34,-0.04,1.01,31.84
1750603396949,0.28,-0.01,0.94,31.83
1750603396999,0.21,-0.05,1.04,31.83
1750603397049,0.24,-0.06,1.07,31.83
1750603397109,0.23,-0.04,0.98,31.83
1750603397159,0.24,-0.07,1.08,31.83
1750603397209,0.25,-0.09,0.97,31.84
1750603397259,0.2,-0.08,1.04,31.81
1750603397309,0.25,-0.07,1.04,31.83
1750603397359,0.25,-0.1,0.99,31.8
1750603397409,0.21,-0.11,1.03,31.83
1750603397469,0.24,-0.11,0.97,31.83
1750603397519,0.25,-0.13,1.03,31.81
1750603397569,0.29,-0.12,1.04,31.83
1750603397709,0.25,-0.15,0.98,31.83
1750603397759,0.28,-0.14,1.02,31.81
1750603397809,0.22,-0.14,1.03,31.81
1750603397859,0.24,-0.16,0.98,31.81
1750603397919,0.28,-0.14,1.03,31.81
1750603397969,0.25,-0.15,0.99,31.8
1750603398019,0.29,-0.19,0.79,31.83
1750603398069,0.3,-0.17,1.08,31.83
1750603398119,0.21,-0.16,0.95,31.81
1750603398169,0.28,-0.15,1.01,31.81
1750603398219,0.3,-0.16,1.01,31.83
1750603398279,0.27,-0.13,1.0,31.8
1750603398329,0.32,-0.1,0.96,31.83
1750603398459,0.27,-0.13,1.01,31.81
1750603398509,0.19,-0.12,1.08,31.83
1750603398559,0.16,-0.36,1.04,31.83
1750603398609,0.15,-0.12,0.94,31.85
1750603398659,0.16,-0.13,1.03,31.8
1750603398719,0.14,-0.15,1.05,31.81
1750603398769,0.12,-0.14,1.0,31.81
1750603398819,0.15,-0.16,1.03,31.81
1750603398869,0.21,-0.13,1.05,31.81
1750603398919,0.18,-0.14,1.05,31.84
1750603398969,0.15,-0.15,1.05,31.81
1750603399019,0.0,-0.15,1.07,31.81
1750603399079,0.12,-0.11,1.04,31.81
1750603399209,0.06,-0.13,1.05,31.8
1750603399259,0.09,-0.13,1.08,31.81
1750603399309,0.11,-0.08,1.0,31.8
1750603399359,0.12,-0.13,1.05,31.81
1750603399409,0.15,-0.11,1.03,31.8
1750603399459,0.16,-0.09,1.02,31.81
1750603399519,0.15,-0.11,1.07,31.81
1750603399569,0.18,-0.1,0.98,31.8
1750603399619,0.17,-0.1,1.04,31.8
1750603399669,0.2,-0.09,1.06,31.81
1750603399719,0.18,-0.1,1.05,31.81
1750603399769,0.24,-0.07,1.03,31.81
1750603399819,0.2,-0.04,1.04,31.8
1750603399949,0.15,-0.02,1.02,31.8
1750603399999,0.15,0.01,0.98,31.8
1750603400049,0.17,0.01,1.05,31.8
1750603400099,0.1,0.02,1.05,31.81
1750603400149,0.16,0.02,1.08,31.81
1750603400199,0.09,0.03,1.04,31.81
1750603400249,0.16,0.0,1.05,31.79
1750603400309,0.14,0.02,1.04,31.81
1750603400359,0.12,0.0,1.09,31.8
1750603400409,0.15,0.02,1.04,31.83
1750603400459,0.15,0.01,1.08,31.83
1750603400509,0.13,0.01,1.02,31.8
1750603400559,0.13,0.03,1.06,31.81
1750603400609,0.11,0.04,1.05,31.81
1750603400749,0.11,0.05,1.06,31.79
1750603400799,0.07,0.03,1.05,31.81
1750603400849,0.07,0.05,1.08,31.8
1750603400899,0.0,0.08,0.97,31.8
1750603400949,-0.0,0.09,1.07,31.8
1750603400999,0.01,0.09,1.05,31.79
1750603401049,0.02,0.08,1.02,31.81
1750603401099,0.01,0.07,1.08,31.79
1750603401159,-0.0,0.07,1.07,31.8
1750603401209,-0.0,0.11,1.05,31.81
1750603401259,-0.0,0.11,1.03,31.8
1750603401309,-0.01,0.1,1.06,31.8
1750603401359,-0.0,0.07,1.03,31.81
1750603401489,0.0,0.08,1.06,31.79
1750603401539,-0.03,0.1,1.06,31.8
1750603401599,0.02,0.09,1.02,31.81
1750603401649,-0.01,0.06,1.08,31.81
1750603401699,-0.02,0.09,1.05,31.81
1750603401749,0.0,0.06,1.06,31.79
1750603401799,-0.02,0.09,1.06,31.8
1750603401849,0.01,0.08,1.02,31.8
1750603401899,-0.0,0.1,1.08,31.83
1750603401959,0.02,0.07,1.04,31.8
1750603402009,0.02,0.09,1.03,31.8
1750603402059,0.02,0.08,1.03,31.8
1750603402109,0.03,0.07,1.07,31.8
1750603402249,0.06,0.06,1.07,31.79
1750603402299,0.04,0.05,1.05,31.79
1750603402349,0.04,0.05,1.04,31.79
1750603402409,0.04,0.05,1.04,31.8
1750603402459,0.05,0.08,1.06,31.8
1750603402509,0.04,0.03,1.09,31.79
1750603402559,0.05,0.04,1.05,31.77
1750603402609,0.03,0.07,1.04,31.8
1750603402659,0.03,0.05,1.05,31.8
1750603402709,0.03,0.06,1.05,31.8
1750603402769,0.04,0.06,1.05,31.81
1750603402819,0.03,0.06,1.06,31.8
1750603402869,0.01,0.05,1.04,31.8
1750603402999,0.0,0.04,1.06,31.79
1750603403049,0.01,0.05,1.05,31.79
1750603403099,0.02,0.06,1.04,31.81
1750603403149,0.01,0.04,1.07,31.81
1750603403209,-0.01,0.06,1.05,31.79
1750603403259,-0.0,0.04,1.04,31.81
1750603403309,0.01,0.05,1.05,31.8
1750603403359,-0.0,0.08,1.07,31.8
1750603403409,0.01,0.06,1.05,31.81
1750603403459,-0.02,0.06,1.06,31.8
1750603403509,0.01,0.04,1.07,31.8
1750603403569,0.01,0.04,1.05,31.8
1750603403619,0.0,0.07,1.05,31.81
1750603403759,0.0,0.06,1.05,31.8
1750603403809,-0.01,0.07,1.06,31.81
1750603403859,0.0,0.07,1.05,31.81
1750603403909,-0.01,0.05,1.05,31.8
1750603403959,-0.0,0.08,1.06,31.81
1750603404019,0.0,0.06,1.05,31.81
1750603404069,0.01,0.07,1.05,31.81
1750603404119,0.01,0.06,1.04,31.81
1750603404169,-0.0,0.08,1.04,31.83
1750603404219,0.01,0.06,1.06,31.81
1750603404269,0.02,0.08,1.05,31.81
1750603404319,-0.0,0.07,1.07,31.81
1750603404379,0.01,0.04,1.04,31.83
1750603404509,0.0,0.07,1.05,31.8
1750603404559,0.0,0.05,1.06,31.81
1750603404609,0.01,0.07,1.05,31.81
1750603404659,-0.0,0.07,1.05,31.83
1750603404709,0.01,0.07,1.04,31.81
1750603404759,-0.01,0.05,1.06,31.81
1750603404809,-0.0,0.07,1.04,31.81
1750603404869,0.0,0.08,1.05,31.83
1750603404919,0.01,0.08,1.06,31.81
1750603404969,0.0,0.07,1.05,31.8
1750603405019,0.01,0.07,1.06,31.81
1750603405069,-0.01,0.06,1.04,31.83
1750603405119,-0.0,0.08,1.05,31.84
1750603405169,0.02,0.09,1.04,31.84
1750603405309,0.01,0.07,1.05,31.81
1750603405359,-0.0,0.08,1.06,31.83
1750603405409,0.0,0.07,1.06,31.81
1750603405459,0.01,0.1,1.03,31.85
1750603405509,0.0,0.06,1.05,31.83
1750603405559,0.0,0.07,1.05,31.85
1750603405609,-0.01,0.08,1.06,31.83
1750603405670,-0.0,0.07,1.04,31.84
1750603405719,-0.0,0.07,1.06,31.84
1750603405778,0.01,0.07,1.04,31.83
1750603405829,-0.01,0.06,1.05,31.85
1750603405879,0.01,0.07,1.06,31.83
1750603405928,0.0,0.07,1.05,31.84
1750603406018,-0.01,0.09,1.05,31.84
1750603406069,-0.01,0.06,1.04,31.85
1750603406118,0.0,0.07,1.04,31.85
1750603406168,-0.01,0.07,1.03,31.87
1750603406218,0.0,0.07,1.04,31.84
1750603406269,-0.01,0.07,1.04,31.85
1750603406320,0.0,0.1,1.04,31.85
1750603406369,-0.0,0.09,1.04,31.84
1750603406419,0.0,0.07,1.04,31.84
1750603406469,0.0,0.09,1.06,31.85
1750603406519,0.01,0.08,1.04,31.85
1750603406569,-0.01,0.09,1.03,31.84
1750603406618,-0.0,0.09,1.06,31.85
1750603406728,0.01,0.09,1.03,31.85
1750603406779,-0.0,0.07,1.05,31.87
1750603406829,0.01,0.09,1.04,31.85
1750603406879,0.0,0.07,1.04,31.87
1750603406929,0.01,0.08,1.01,31.85
1750603406979,0.02,0.08,1.05,31.85
1750603407029,0.0,0.09,1.04,31.84
1750603407079,0.0,0.09,1.04,31.85
1750603407129,0.01,0.08,1.03,31.85
1750603407178,0.01,0.07,1.06,31.87
1750603407229,-0.0,0.07,1.04,31.85
1750603407279,-0.01,0.08,1.02,31.87
1750603407328,0.0,0.1,1.05,31.85
1750603407439,-0.0,0.09,1.02,31.87
1750603407489,-0.02,0.07,1.06,31.85
1750603407539,0.01,0.08,1.05,31.87
1750603407588,-0.01,0.07,1.04,31.88
1750603407639,0.0,0.08,1.04,31.87
1750603407688,0.0,0.06,1.03,31.87
1750603407739,-0.02,0.08,1.05,31.87
1750603407788,0.01,0.07,1.05,31.87
1750603407838,-0.01,0.09,1.05,31.88
1750603407889,-0.01,0.08,1.04,31.87
1750603407939,-0.0,0.08,1.05,31.85
1750603407989,-0.01,0.07,1.05,31.87
1750603408038,-0.01,0.08,1.03,31.87
1750603408159,-0.01,0.08,1.03,31.87
1750603408209,0.01,0.07,1.03,31.83
1750603408259,0.0,0.09,1.03,31.87
1750603408309,-0.01,0.08,1.04,31.87
1750603408359,-0.0,0.08,1.05,31.88
1750603408409,-0.01,0.08,1.03,31.9
