timestamp,x,y,z,temp
1750523010971,0.5,0.2,0.89,30.13
1750523011021,0.49,0.22,0.88,30.17
1750523011071,0.5,0.21,0.89,30.15
1750523011121,0.5,0.21,0.91,30.14
1750523011171,0.48,0.23,0.88,30.17
1750523011231,0.48,0.21,0.89,30.14
1750523011281,0.52,0.21,0.9,30.14
1750523011331,0.47,0.24,0.89,30.15
1750523011381,0.51,0.21,0.9,30.18
1750523011431,0.52,0.2,0.9,30.15
1750523011481,0.49,0.23,0.88,30.13
1750523011531,0.51,0.2,0.92,30.15
1750523011591,0.49,0.22,0.87,30.14
1750523011640,0.51,0.23,0.91,30.17
1750523011690,0.52,0.2,0.89,30.18
1750523011740,0.49,0.21,0.87,30.14
1750523011790,0.5,0.22,0.89,30.17
1750523011850,0.5,0.19,0.87,30.15
1750523011900,0.5,0.21,0.88,30.14
1750523011950,0.49,0.21,0.87,30.15
1750523012000,0.49,0.21,0.89,30.14
1750523012051,0.5,0.2,0.89,30.13
1750523012100,0.5,0.22,0.88,30.14
1750523012151,0.5,0.24,0.89,30.15
1750523012201,0.5,0.21,0.88,30.17
1750523012251,0.49,0.2,0.88,30.14
1750523012301,0.49,0.24,0.88,30.17
1750523012350,0.49,0.21,0.9,30.15
1750523012401,0.49,0.2,0.88,30.14
1750523012451,0.5,0.22,0.87,30.15
1750523012501,0.48,0.21,0.88,30.17
1750523012550,0.49,0.21,0.87,30.15
1750523012600,0.49,0.22,0.87,30.13
1750523012651,0.51,0.21,0.87,30.15
1750523012701,0.51,0.21,0.88,30.15
1750523012750,0.48,0.24,0.86,30.15
1750523012801,0.48,0.2,0.87,30.13
1750523012850,0.51,0.18,0.89,30.17
1750523012900,0.48,0.24,0.86,30.14
1750523012950,0.5,0.22,0.89,30.15
1750523013001,0.47,0.19,0.88,30.17
1750523013050,0.5,0.2,0.86,30.15
1750523013101,0.51,0.21,0.9,30.17
1750523013150,0.49,0.21,0.89,30.15
1750523013201,0.49,0.2,0.88,30.17
1750523013250,0.51,0.21,0.9,30.15
1750523013300,0.48,0.23,0.86,30.18
1750523013351,0.51,0.21,0.88,30.13
1750523013401,0.49,0.19,0.87,30.15
1750523013451,0.5,0.22,0.88,30.17
1750523013503,0.49,0.21,0.89,30.17
1750523013550,0.5,0.21,0.86,30.17
1750523013600,0.51,0.21,0.87,30.17
1750523013650,0.51,0.22,0.87,30.17
1750523013701,0.51,0.21,0.88,30.17
